1530572744441447, 7, CLIENT_EXTENDED_FINISHED_START
1530572744441447, 8, CLIENT_EXTENDED_FINISHED_END
1530572744441468, 2, CLIENT_HANDSHAKE_END
1530572744441569, 3, CLIENT_CERT_VALIDATION_START
1530572744450487, 4, CLIENT_CERT_VALIDATION_END
1530572744451284, 6, CLIENT_FETCH_HTML_END
1530572749408717, 9, CLIENT_TCP_CONNECT_START
1530572749408886, 10, CLIENT_TCP_CONNECT_END
1530572749409651, 1, CLIENT_HANDSHAKE_START
1530572749414602, 7, CLIENT_EXTENDED_FINISHED_START
1530572749414602, 8, CLIENT_EXTENDED_FINISHED_END
1530572749414618, 2, CLIENT_HANDSHAKE_END
1530572749414713, 3, CLIENT_CERT_VALIDATION_START
1530572749420368, 4, CLIENT_CERT_VALIDATION_END
1530572749421136, 6, CLIENT_FETCH_HTML_END
1530572754377282, 9, CLIENT_TCP_CONNECT_START
1530572754377393, 10, CLIENT_TCP_CONNECT_END
1530572754377907, 1, CLIENT_HANDSHAKE_START
1530572754381908, 7, CLIENT_EXTENDED_FINISHED_START
1530572754381908, 8, CLIENT_EXTENDED_FINISHED_END
1530572754381924, 2, CLIENT_HANDSHAKE_END
1530572754382020, 3, CLIENT_CERT_VALIDATION_START
1530572754390306, 4, CLIENT_CERT_VALIDATION_END
1530572754391253, 6, CLIENT_FETCH_HTML_END
1530572759356949, 9, CLIENT_TCP_CONNECT_START
1530572759357064, 10, CLIENT_TCP_CONNECT_END
1530572759357588, 1, CLIENT_HANDSHAKE_START
1530572759362720, 7, CLIENT_EXTENDED_FINISHED_START
1530572759362720, 8, CLIENT_EXTENDED_FINISHED_END
1530572759362737, 2, CLIENT_HANDSHAKE_END
1530572759362835, 3, CLIENT_CERT_VALIDATION_START
1530572759371627, 4, CLIENT_CERT_VALIDATION_END
1530572759372462, 6, CLIENT_FETCH_HTML_END
1530572764380933, 9, CLIENT_TCP_CONNECT_START
1530572764381144, 10, CLIENT_TCP_CONNECT_END
1530572764381658, 1, CLIENT_HANDSHAKE_START
1530572764386789, 7, CLIENT_EXTENDED_FINISHED_START
1530572764386789, 8, CLIENT_EXTENDED_FINISHED_END
1530572764386806, 2, CLIENT_HANDSHAKE_END
1530572764386907, 3, CLIENT_CERT_VALIDATION_START
1530572764395691, 4, CLIENT_CERT_VALIDATION_END
1530572764396576, 6, CLIENT_FETCH_HTML_END
1530572769339060, 9, CLIENT_TCP_CONNECT_START
1530572769339215, 10, CLIENT_TCP_CONNECT_END
1530572769339974, 1, CLIENT_HANDSHAKE_START
1530572769344835, 7, CLIENT_EXTENDED_FINISHED_START
1530572769344835, 8, CLIENT_EXTENDED_FINISHED_END
1530572769344852, 2, CLIENT_HANDSHAKE_END
1530572769344952, 3, CLIENT_CERT_VALIDATION_START
1530572769351942, 4, CLIENT_CERT_VALIDATION_END
1530572769352676, 6, CLIENT_FETCH_HTML_END
1530572774322247, 9, CLIENT_TCP_CONNECT_START
1530572774322360, 10, CLIENT_TCP_CONNECT_END
1530572774322856, 1, CLIENT_HANDSHAKE_START
1530572774327939, 7, CLIENT_EXTENDED_FINISHED_START
1530572774327939, 8, CLIENT_EXTENDED_FINISHED_END
1530572774327958, 2, CLIENT_HANDSHAKE_END
1530572774328069, 3, CLIENT_CERT_VALIDATION_START
1530572774336930, 4, CLIENT_CERT_VALIDATION_END
1530572774337829, 6, CLIENT_FETCH_HTML_END
1530572779317801, 9, CLIENT_TCP_CONNECT_START
1530572779317926, 10, CLIENT_TCP_CONNECT_END
1530572779318465, 1, CLIENT_HANDSHAKE_START
1530572779323458, 7, CLIENT_EXTENDED_FINISHED_START
1530572779323458, 8, CLIENT_EXTENDED_FINISHED_END
1530572779323475, 2, CLIENT_HANDSHAKE_END
1530572779323577, 3, CLIENT_CERT_VALIDATION_START
1530572779332200, 4, CLIENT_CERT_VALIDATION_END
1530572779332975, 6, CLIENT_FETCH_HTML_END
1530572784288667, 9, CLIENT_TCP_CONNECT_START
1530572784288772, 10, CLIENT_TCP_CONNECT_END
1530572784289238, 1, CLIENT_HANDSHAKE_START
1530572784294152, 7, CLIENT_EXTENDED_FINISHED_START
1530572784294152, 8, CLIENT_EXTENDED_FINISHED_END
1530572784294167, 2, CLIENT_HANDSHAKE_END
1530572784294252, 3, CLIENT_CERT_VALIDATION_START
1530572784302892, 4, CLIENT_CERT_VALIDATION_END
1530572784303820, 6, CLIENT_FETCH_HTML_END
1530572789259114, 9, CLIENT_TCP_CONNECT_START
1530572789259242, 10, CLIENT_TCP_CONNECT_END
1530572789259855, 1, CLIENT_HANDSHAKE_START
1530572789265409, 7, CLIENT_EXTENDED_FINISHED_START
1530572789265409, 8, CLIENT_EXTENDED_FINISHED_END
1530572789265429, 2, CLIENT_HANDSHAKE_END
1530572789265551, 3, CLIENT_CERT_VALIDATION_START
1530572789274756, 4, CLIENT_CERT_VALIDATION_END
1530572789275498, 6, CLIENT_FETCH_HTML_END
1530572794233826, 9, CLIENT_TCP_CONNECT_START
1530572794233968, 10, CLIENT_TCP_CONNECT_END
1530572794234683, 1, CLIENT_HANDSHAKE_START
1530572794240603, 7, CLIENT_EXTENDED_FINISHED_START
1530572794240603, 8, CLIENT_EXTENDED_FINISHED_END
1530572794240619, 2, CLIENT_HANDSHAKE_END
1530572794240712, 3, CLIENT_CERT_VALIDATION_START
1530572794248894, 4, CLIENT_CERT_VALIDATION_END
1530572794249627, 6, CLIENT_FETCH_HTML_END
1530572799220259, 9, CLIENT_TCP_CONNECT_START
1530572799220401, 10, CLIENT_TCP_CONNECT_END
1530572799221086, 1, CLIENT_HANDSHAKE_START
1530572799225280, 7, CLIENT_EXTENDED_FINISHED_START
1530572799225280, 8, CLIENT_EXTENDED_FINISHED_END
1530572799225297, 2, CLIENT_HANDSHAKE_END
1530572799225400, 3, CLIENT_CERT_VALIDATION_START
1530572799234609, 4, CLIENT_CERT_VALIDATION_END
1530572799235517, 6, CLIENT_FETCH_HTML_END
1530572804219291, 9, CLIENT_TCP_CONNECT_START
1530572804219439, 10, CLIENT_TCP_CONNECT_END
1530572804220150, 1, CLIENT_HANDSHAKE_START
1530572804224717, 7, CLIENT_EXTENDED_FINISHED_START
1530572804224717, 8, CLIENT_EXTENDED_FINISHED_END
1530572804224739, 2, CLIENT_HANDSHAKE_END
1530572804224840, 3, CLIENT_CERT_VALIDATION_START
1530572804233720, 4, CLIENT_CERT_VALIDATION_END
1530572804234453, 6, CLIENT_FETCH_HTML_END
1530572809172773, 9, CLIENT_TCP_CONNECT_START
1530572809172908, 10, CLIENT_TCP_CONNECT_END
1530572809173428, 1, CLIENT_HANDSHAKE_START
1530572809178533, 7, CLIENT_EXTENDED_FINISHED_START
1530572809178533, 8, CLIENT_EXTENDED_FINISHED_END
1530572809178550, 2, CLIENT_HANDSHAKE_END
1530572809178649, 3, CLIENT_CERT_VALIDATION_START
1530572809187643, 4, CLIENT_CERT_VALIDATION_END
1530572809188506, 6, CLIENT_FETCH_HTML_END
1530572814165898, 9, CLIENT_TCP_CONNECT_START
1530572814166044, 10, CLIENT_TCP_CONNECT_END
1530572814166751, 1, CLIENT_HANDSHAKE_START
1530572814171840, 7, CLIENT_EXTENDED_FINISHED_START
1530572814171840, 8, CLIENT_EXTENDED_FINISHED_END
1530572814171859, 2, CLIENT_HANDSHAKE_END
1530572814171956, 3, CLIENT_CERT_VALIDATION_START
1530572814180460, 4, CLIENT_CERT_VALIDATION_END
1530572814181423, 6, CLIENT_FETCH_HTML_END
1530572819147108, 9, CLIENT_TCP_CONNECT_START
1530572819147236, 10, CLIENT_TCP_CONNECT_END
1530572819147857, 1, CLIENT_HANDSHAKE_START
1530572819153434, 7, CLIENT_EXTENDED_FINISHED_START
1530572819153434, 8, CLIENT_EXTENDED_FINISHED_END
1530572819153455, 2, CLIENT_HANDSHAKE_END
1530572819153574, 3, CLIENT_CERT_VALIDATION_START
1530572819162444, 4, CLIENT_CERT_VALIDATION_END
1530572819163180, 6, CLIENT_FETCH_HTML_END
1530572824113015, 9, CLIENT_TCP_CONNECT_START
1530572824113155, 10, CLIENT_TCP_CONNECT_END
1530572824113816, 1, CLIENT_HANDSHAKE_START
1530572824119632, 7, CLIENT_EXTENDED_FINISHED_START
1530572824119632, 8, CLIENT_EXTENDED_FINISHED_END
1530572824119648, 2, CLIENT_HANDSHAKE_END
1530572824119744, 3, CLIENT_CERT_VALIDATION_START
1530572824127991, 4, CLIENT_CERT_VALIDATION_END
1530572824128696, 6, CLIENT_FETCH_HTML_END
1530572829101602, 9, CLIENT_TCP_CONNECT_START
1530572829101721, 10, CLIENT_TCP_CONNECT_END
1530572829102275, 1, CLIENT_HANDSHAKE_START
1530572829107511, 7, CLIENT_EXTENDED_FINISHED_START
1530572829107511, 8, CLIENT_EXTENDED_FINISHED_END
1530572829107532, 2, CLIENT_HANDSHAKE_END
1530572829107635, 3, CLIENT_CERT_VALIDATION_START
1530572829113698, 4, CLIENT_CERT_VALIDATION_END
1530572829114520, 6, CLIENT_FETCH_HTML_END
1530572834072229, 9, CLIENT_TCP_CONNECT_START
1530572834072351, 10, CLIENT_TCP_CONNECT_END
1530572834072894, 1, CLIENT_HANDSHAKE_START
1530572834076749, 7, CLIENT_EXTENDED_FINISHED_START
1530572834076749, 8, CLIENT_EXTENDED_FINISHED_END
1530572834076765, 2, CLIENT_HANDSHAKE_END
1530572834076859, 3, CLIENT_CERT_VALIDATION_START
1530572834082442, 4, CLIENT_CERT_VALIDATION_END
1530572834083178, 6, CLIENT_FETCH_HTML_END
1530572839065920, 9, CLIENT_TCP_CONNECT_START
1530572839066056, 10, CLIENT_TCP_CONNECT_END
1530572839066721, 1, CLIENT_HANDSHAKE_START
1530572839072406, 7, CLIENT_EXTENDED_FINISHED_START
1530572839072406, 8, CLIENT_EXTENDED_FINISHED_END
1530572839072423, 2, CLIENT_HANDSHAKE_END
1530572839072523, 3, CLIENT_CERT_VALIDATION_START
1530572839078736, 4, CLIENT_CERT_VALIDATION_END
1530572839079492, 6, CLIENT_FETCH_HTML_END
1530572844032329, 9, CLIENT_TCP_CONNECT_START
1530572844032460, 10, CLIENT_TCP_CONNECT_END
1530572844033082, 1, CLIENT_HANDSHAKE_START
1530572844037930, 7, CLIENT_EXTENDED_FINISHED_START
1530572844037930, 8, CLIENT_EXTENDED_FINISHED_END
1530572844037946, 2, CLIENT_HANDSHAKE_END
1530572844038043, 3, CLIENT_CERT_VALIDATION_START
1530572844046554, 4, CLIENT_CERT_VALIDATION_END
1530572844047335, 6, CLIENT_FETCH_HTML_END
1530572848960817, 9, CLIENT_TCP_CONNECT_START
1530572848960935, 10, CLIENT_TCP_CONNECT_END
1530572848961450, 1, CLIENT_HANDSHAKE_START
1530572848965153, 7, CLIENT_EXTENDED_FINISHED_START
1530572848965153, 8, CLIENT_EXTENDED_FINISHED_END
1530572848965172, 2, CLIENT_HANDSHAKE_END
1530572848965271, 3, CLIENT_CERT_VALIDATION_START
1530572848974564, 4, CLIENT_CERT_VALIDATION_END
1530572848975365, 6, CLIENT_FETCH_HTML_END
1530572853957548, 9, CLIENT_TCP_CONNECT_START
1530572853957718, 10, CLIENT_TCP_CONNECT_END
1530572853958467, 1, CLIENT_HANDSHAKE_START
1530572853963586, 7, CLIENT_EXTENDED_FINISHED_START
1530572853963586, 8, CLIENT_EXTENDED_FINISHED_END
1530572853963602, 2, CLIENT_HANDSHAKE_END
1530572853963700, 3, CLIENT_CERT_VALIDATION_START
1530572853972494, 4, CLIENT_CERT_VALIDATION_END
1530572853973209, 6, CLIENT_FETCH_HTML_END
1530572858938407, 9, CLIENT_TCP_CONNECT_START
1530572858938569, 10, CLIENT_TCP_CONNECT_END
1530572858939222, 1, CLIENT_HANDSHAKE_START
1530572858944900, 7, CLIENT_EXTENDED_FINISHED_START
1530572858944900, 8, CLIENT_EXTENDED_FINISHED_END
1530572858944917, 2, CLIENT_HANDSHAKE_END
1530572858945017, 3, CLIENT_CERT_VALIDATION_START
1530572858954329, 4, CLIENT_CERT_VALIDATION_END
1530572858955111, 6, CLIENT_FETCH_HTML_END
1530572863939755, 9, CLIENT_TCP_CONNECT_START
1530572863939898, 10, CLIENT_TCP_CONNECT_END
1530572863942095, 1, CLIENT_HANDSHAKE_START
1530572863947360, 7, CLIENT_EXTENDED_FINISHED_START
1530572863947361, 8, CLIENT_EXTENDED_FINISHED_END
1530572863947378, 2, CLIENT_HANDSHAKE_END
1530572863947484, 3, CLIENT_CERT_VALIDATION_START
1530572863954279, 4, CLIENT_CERT_VALIDATION_END
1530572863955075, 6, CLIENT_FETCH_HTML_END
1530572868917477, 9, CLIENT_TCP_CONNECT_START
1530572868917584, 10, CLIENT_TCP_CONNECT_END
1530572868918081, 1, CLIENT_HANDSHAKE_START
1530572868922213, 7, CLIENT_EXTENDED_FINISHED_START
1530572868922214, 8, CLIENT_EXTENDED_FINISHED_END
1530572868922232, 2, CLIENT_HANDSHAKE_END
1530572868922325, 3, CLIENT_CERT_VALIDATION_START
1530572868931420, 4, CLIENT_CERT_VALIDATION_END
1530572868932308, 6, CLIENT_FETCH_HTML_END
1530572873900239, 9, CLIENT_TCP_CONNECT_START
1530572873900361, 10, CLIENT_TCP_CONNECT_END
1530572873900882, 1, CLIENT_HANDSHAKE_START
1530572873905233, 7, CLIENT_EXTENDED_FINISHED_START
1530572873905233, 8, CLIENT_EXTENDED_FINISHED_END
1530572873905249, 2, CLIENT_HANDSHAKE_END
1530572873905349, 3, CLIENT_CERT_VALIDATION_START
1530572873914059, 4, CLIENT_CERT_VALIDATION_END
1530572873915019, 6, CLIENT_FETCH_HTML_END
1530572878874274, 9, CLIENT_TCP_CONNECT_START
1530572878874391, 10, CLIENT_TCP_CONNECT_END
1530572878874916, 1, CLIENT_HANDSHAKE_START
1530572878879765, 7, CLIENT_EXTENDED_FINISHED_START
1530572878879765, 8, CLIENT_EXTENDED_FINISHED_END
1530572878879782, 2, CLIENT_HANDSHAKE_END
1530572878879882, 3, CLIENT_CERT_VALIDATION_START
1530572878886713, 4, CLIENT_CERT_VALIDATION_END
1530572878887446, 6, CLIENT_FETCH_HTML_END
1530572883856369, 9, CLIENT_TCP_CONNECT_START
1530572883856521, 10, CLIENT_TCP_CONNECT_END
1530572883857244, 1, CLIENT_HANDSHAKE_START
1530572883862903, 7, CLIENT_EXTENDED_FINISHED_START
1530572883862903, 8, CLIENT_EXTENDED_FINISHED_END
1530572883862925, 2, CLIENT_HANDSHAKE_END
1530572883863044, 3, CLIENT_CERT_VALIDATION_START
1530572883871853, 4, CLIENT_CERT_VALIDATION_END
1530572883872591, 6, CLIENT_FETCH_HTML_END
1530572888802805, 9, CLIENT_TCP_CONNECT_START
1530572888802908, 10, CLIENT_TCP_CONNECT_END
1530572888803413, 1, CLIENT_HANDSHAKE_START
1530572888808236, 7, CLIENT_EXTENDED_FINISHED_START
1530572888808236, 8, CLIENT_EXTENDED_FINISHED_END
1530572888808252, 2, CLIENT_HANDSHAKE_END
1530572888808348, 3, CLIENT_CERT_VALIDATION_START
1530572888817629, 4, CLIENT_CERT_VALIDATION_END
1530572888818554, 6, CLIENT_FETCH_HTML_END
1530572893753122, 9, CLIENT_TCP_CONNECT_START
1530572893753266, 10, CLIENT_TCP_CONNECT_END
1530572893753906, 1, CLIENT_HANDSHAKE_START
1530572893757860, 7, CLIENT_EXTENDED_FINISHED_START
1530572893757860, 8, CLIENT_EXTENDED_FINISHED_END
1530572893757876, 2, CLIENT_HANDSHAKE_END
1530572893757975, 3, CLIENT_CERT_VALIDATION_START
1530572893767280, 4, CLIENT_CERT_VALIDATION_END
1530572893768307, 6, CLIENT_FETCH_HTML_END
1530572898727725, 9, CLIENT_TCP_CONNECT_START
1530572898727858, 10, CLIENT_TCP_CONNECT_END
1530572898728480, 1, CLIENT_HANDSHAKE_START
1530572898734048, 7, CLIENT_EXTENDED_FINISHED_START
1530572898734048, 8, CLIENT_EXTENDED_FINISHED_END
1530572898734063, 2, CLIENT_HANDSHAKE_END
1530572898734158, 3, CLIENT_CERT_VALIDATION_START
1530572898739846, 4, CLIENT_CERT_VALIDATION_END
1530572898740552, 6, CLIENT_FETCH_HTML_END
1530572903697056, 9, CLIENT_TCP_CONNECT_START
1530572903697190, 10, CLIENT_TCP_CONNECT_END
1530572903697823, 1, CLIENT_HANDSHAKE_START
1530572903702201, 7, CLIENT_EXTENDED_FINISHED_START
1530572903702201, 8, CLIENT_EXTENDED_FINISHED_END
1530572903702217, 2, CLIENT_HANDSHAKE_END
1530572903702315, 3, CLIENT_CERT_VALIDATION_START
1530572903711548, 4, CLIENT_CERT_VALIDATION_END
1530572903712542, 6, CLIENT_FETCH_HTML_END
1530572908708664, 9, CLIENT_TCP_CONNECT_START
1530572908708798, 10, CLIENT_TCP_CONNECT_END
1530572908709464, 1, CLIENT_HANDSHAKE_START
1530572908714629, 7, CLIENT_EXTENDED_FINISHED_START
1530572908714629, 8, CLIENT_EXTENDED_FINISHED_END
1530572908714660, 2, CLIENT_HANDSHAKE_END
1530572908714806, 3, CLIENT_CERT_VALIDATION_START
1530572908723606, 4, CLIENT_CERT_VALIDATION_END
1530572908724314, 6, CLIENT_FETCH_HTML_END
1530572913681014, 9, CLIENT_TCP_CONNECT_START
1530572913681137, 10, CLIENT_TCP_CONNECT_END
1530572913681729, 1, CLIENT_HANDSHAKE_START
1530572913686742, 7, CLIENT_EXTENDED_FINISHED_START
1530572913686742, 8, CLIENT_EXTENDED_FINISHED_END
1530572913686759, 2, CLIENT_HANDSHAKE_END
1530572913686854, 3, CLIENT_CERT_VALIDATION_START
1530572913695946, 4, CLIENT_CERT_VALIDATION_END
1530572913696664, 6, CLIENT_FETCH_HTML_END
1530572918667818, 9, CLIENT_TCP_CONNECT_START
1530572918667961, 10, CLIENT_TCP_CONNECT_END
1530572918668628, 1, CLIENT_HANDSHAKE_START
1530572918674320, 7, CLIENT_EXTENDED_FINISHED_START
1530572918674320, 8, CLIENT_EXTENDED_FINISHED_END
1530572918674336, 2, CLIENT_HANDSHAKE_END
1530572918674434, 3, CLIENT_CERT_VALIDATION_START
1530572918683588, 4, CLIENT_CERT_VALIDATION_END
1530572918684538, 6, CLIENT_FETCH_HTML_END
1530572923634598, 9, CLIENT_TCP_CONNECT_START
1530572923634741, 10, CLIENT_TCP_CONNECT_END
1530572923635408, 1, CLIENT_HANDSHAKE_START
1530572923642406, 7, CLIENT_EXTENDED_FINISHED_START
1530572923642406, 8, CLIENT_EXTENDED_FINISHED_END
1530572923642427, 2, CLIENT_HANDSHAKE_END
1530572923642571, 3, CLIENT_CERT_VALIDATION_START
1530572923651618, 4, CLIENT_CERT_VALIDATION_END
1530572923652497, 6, CLIENT_FETCH_HTML_END
1530572928627682, 9, CLIENT_TCP_CONNECT_START
1530572928627834, 10, CLIENT_TCP_CONNECT_END
1530572928628541, 1, CLIENT_HANDSHAKE_START
1530572928634245, 7, CLIENT_EXTENDED_FINISHED_START
1530572928634245, 8, CLIENT_EXTENDED_FINISHED_END
1530572928634261, 2, CLIENT_HANDSHAKE_END
1530572928634355, 3, CLIENT_CERT_VALIDATION_START
1530572928643249, 4, CLIENT_CERT_VALIDATION_END
1530572928644144, 6, CLIENT_FETCH_HTML_END
1530572933603080, 9, CLIENT_TCP_CONNECT_START
1530572933603218, 10, CLIENT_TCP_CONNECT_END
1530572933603878, 1, CLIENT_HANDSHAKE_START
1530572933609573, 7, CLIENT_EXTENDED_FINISHED_START
1530572933609573, 8, CLIENT_EXTENDED_FINISHED_END
1530572933609591, 2, CLIENT_HANDSHAKE_END
1530572933609690, 3, CLIENT_CERT_VALIDATION_START
1530572933618691, 4, CLIENT_CERT_VALIDATION_END
1530572933619470, 6, CLIENT_FETCH_HTML_END
1530572938574954, 9, CLIENT_TCP_CONNECT_START
1530572938575103, 10, CLIENT_TCP_CONNECT_END
1530572938575829, 1, CLIENT_HANDSHAKE_START
1530572938581790, 7, CLIENT_EXTENDED_FINISHED_START
1530572938581790, 8, CLIENT_EXTENDED_FINISHED_END
1530572938581806, 2, CLIENT_HANDSHAKE_END
1530572938581924, 3, CLIENT_CERT_VALIDATION_START
1530572938591393, 4, CLIENT_CERT_VALIDATION_END
1530572938592396, 6, CLIENT_FETCH_HTML_END
1530572943536052, 9, CLIENT_TCP_CONNECT_START
1530572943536198, 10, CLIENT_TCP_CONNECT_END
1530572943536708, 1, CLIENT_HANDSHAKE_START
1530572943541379, 7, CLIENT_EXTENDED_FINISHED_START
1530572943541379, 8, CLIENT_EXTENDED_FINISHED_END
1530572943541395, 2, CLIENT_HANDSHAKE_END
1530572943541493, 3, CLIENT_CERT_VALIDATION_START
1530572943550157, 4, CLIENT_CERT_VALIDATION_END
1530572943551036, 6, CLIENT_FETCH_HTML_END
1530572948521861, 9, CLIENT_TCP_CONNECT_START
1530572948522011, 10, CLIENT_TCP_CONNECT_END
1530572948522772, 1, CLIENT_HANDSHAKE_START
1530572948528789, 7, CLIENT_EXTENDED_FINISHED_START
1530572948528790, 8, CLIENT_EXTENDED_FINISHED_END
1530572948528806, 2, CLIENT_HANDSHAKE_END
1530572948528906, 3, CLIENT_CERT_VALIDATION_START
1530572948537354, 4, CLIENT_CERT_VALIDATION_END
1530572948538104, 6, CLIENT_FETCH_HTML_END
1530572953515908, 9, CLIENT_TCP_CONNECT_START
1530572953516030, 10, CLIENT_TCP_CONNECT_END
1530572953516640, 1, CLIENT_HANDSHAKE_START
1530572953522170, 7, CLIENT_EXTENDED_FINISHED_START
1530572953522170, 8, CLIENT_EXTENDED_FINISHED_END
1530572953522189, 2, CLIENT_HANDSHAKE_END
1530572953522307, 3, CLIENT_CERT_VALIDATION_START
1530572953531299, 4, CLIENT_CERT_VALIDATION_END
1530572953531950, 6, CLIENT_FETCH_HTML_END
1530572958500791, 9, CLIENT_TCP_CONNECT_START
1530572958500950, 10, CLIENT_TCP_CONNECT_END
1530572958501464, 1, CLIENT_HANDSHAKE_START
1530572958506567, 7, CLIENT_EXTENDED_FINISHED_START
1530572958506567, 8, CLIENT_EXTENDED_FINISHED_END
1530572958506584, 2, CLIENT_HANDSHAKE_END
1530572958506684, 3, CLIENT_CERT_VALIDATION_START
1530572958516058, 4, CLIENT_CERT_VALIDATION_END
1530572958516882, 6, CLIENT_FETCH_HTML_END
1530572963462624, 9, CLIENT_TCP_CONNECT_START
1530572963462746, 10, CLIENT_TCP_CONNECT_END
1530572963463298, 1, CLIENT_HANDSHAKE_START
1530572963468364, 7, CLIENT_EXTENDED_FINISHED_START
1530572963468364, 8, CLIENT_EXTENDED_FINISHED_END
1530572963468380, 2, CLIENT_HANDSHAKE_END
1530572963468480, 3, CLIENT_CERT_VALIDATION_START
1530572963474108, 4, CLIENT_CERT_VALIDATION_END
1530572963474861, 6, CLIENT_FETCH_HTML_END
1530572968426378, 9, CLIENT_TCP_CONNECT_START
1530572968426515, 10, CLIENT_TCP_CONNECT_END
1530572968427119, 1, CLIENT_HANDSHAKE_START
1530572968431516, 7, CLIENT_EXTENDED_FINISHED_START
1530572968431516, 8, CLIENT_EXTENDED_FINISHED_END
1530572968431532, 2, CLIENT_HANDSHAKE_END
1530572968431630, 3, CLIENT_CERT_VALIDATION_START
1530572968438953, 4, CLIENT_CERT_VALIDATION_END
1530572968439625, 6, CLIENT_FETCH_HTML_END
1530572973385323, 9, CLIENT_TCP_CONNECT_START
1530572973385458, 10, CLIENT_TCP_CONNECT_END
1530572973385971, 1, CLIENT_HANDSHAKE_START
1530572973391146, 7, CLIENT_EXTENDED_FINISHED_START
1530572973391146, 8, CLIENT_EXTENDED_FINISHED_END
1530572973391162, 2, CLIENT_HANDSHAKE_END
1530572973391263, 3, CLIENT_CERT_VALIDATION_START
1530572973399900, 4, CLIENT_CERT_VALIDATION_END
1530572973400730, 6, CLIENT_FETCH_HTML_END
1530572978372538, 9, CLIENT_TCP_CONNECT_START
1530572978372672, 10, CLIENT_TCP_CONNECT_END
1530572978374931, 1, CLIENT_HANDSHAKE_START
1530572978379794, 7, CLIENT_EXTENDED_FINISHED_START
1530572978379794, 8, CLIENT_EXTENDED_FINISHED_END
1530572978379811, 2, CLIENT_HANDSHAKE_END
1530572978379914, 3, CLIENT_CERT_VALIDATION_START
1530572978389180, 4, CLIENT_CERT_VALIDATION_END
1530572978390193, 6, CLIENT_FETCH_HTML_END
1530572983368867, 9, CLIENT_TCP_CONNECT_START
1530572983368979, 10, CLIENT_TCP_CONNECT_END
1530572983369494, 1, CLIENT_HANDSHAKE_START
1530572983373146, 7, CLIENT_EXTENDED_FINISHED_START
1530572983373146, 8, CLIENT_EXTENDED_FINISHED_END
1530572983373163, 2, CLIENT_HANDSHAKE_END
1530572983373271, 3, CLIENT_CERT_VALIDATION_START
1530572983382284, 4, CLIENT_CERT_VALIDATION_END
1530572983383184, 6, CLIENT_FETCH_HTML_END
1530572988339256, 9, CLIENT_TCP_CONNECT_START
1530572988339370, 10, CLIENT_TCP_CONNECT_END
1530572988339903, 1, CLIENT_HANDSHAKE_START
1530572988346231, 7, CLIENT_EXTENDED_FINISHED_START
1530572988346231, 8, CLIENT_EXTENDED_FINISHED_END
1530572988346248, 2, CLIENT_HANDSHAKE_END
1530572988346347, 3, CLIENT_CERT_VALIDATION_START
1530572988355790, 4, CLIENT_CERT_VALIDATION_END
1530572988356710, 6, CLIENT_FETCH_HTML_END
1530572993308262, 9, CLIENT_TCP_CONNECT_START
1530572993308400, 10, CLIENT_TCP_CONNECT_END
1530572993309051, 1, CLIENT_HANDSHAKE_START
1530572993314835, 7, CLIENT_EXTENDED_FINISHED_START
1530572993314835, 8, CLIENT_EXTENDED_FINISHED_END
1530572993314870, 2, CLIENT_HANDSHAKE_END
1530572993314968, 3, CLIENT_CERT_VALIDATION_START
1530572993320614, 4, CLIENT_CERT_VALIDATION_END
1530572993321352, 6, CLIENT_FETCH_HTML_END
1530572998278721, 9, CLIENT_TCP_CONNECT_START
1530572998278834, 10, CLIENT_TCP_CONNECT_END
1530572998279347, 1, CLIENT_HANDSHAKE_START
1530572998283848, 7, CLIENT_EXTENDED_FINISHED_START
1530572998283848, 8, CLIENT_EXTENDED_FINISHED_END
1530572998283864, 2, CLIENT_HANDSHAKE_END
1530572998283961, 3, CLIENT_CERT_VALIDATION_START
1530572998292008, 4, CLIENT_CERT_VALIDATION_END
1530572998292726, 6, CLIENT_FETCH_HTML_END
1530573003241660, 9, CLIENT_TCP_CONNECT_START
1530573003241819, 10, CLIENT_TCP_CONNECT_END
1530573003242549, 1, CLIENT_HANDSHAKE_START
1530573003248340, 7, CLIENT_EXTENDED_FINISHED_START
1530573003248340, 8, CLIENT_EXTENDED_FINISHED_END
1530573003248358, 2, CLIENT_HANDSHAKE_END
1530573003248466, 3, CLIENT_CERT_VALIDATION_START
1530573003256999, 4, CLIENT_CERT_VALIDATION_END
1530573003257787, 6, CLIENT_FETCH_HTML_END
1530573008245979, 9, CLIENT_TCP_CONNECT_START
