1533382617805379, 1, CLIENT_HANDSHAKE_END
1533382617798020, 2, CLIENT_CERT_VALIDATION_START
1533382617798469, 3, CLIENT_CERT_VALIDATION_END
1533382617805423, 4, CLIENT_FETCH_HTML_START
1533382617824765, 5, CLIENT_FETCH_HTML_END
1533382617792596, 8, CLIENT_TCP_CONNECT_START
1533382617793417, 9, CLIENT_TCP_CONNECT_END
1533382617794874, 30, CLIENT_CONNECT_START
1533382617794934, 31, CLIENT_CLIENT_HELLO_START
1533382617795003, 32, CLIENT_CLIENT_HELLO_END
1533382617795004, 33, CLIENT_SERVER_HELLO_START
1533382617798019, 34, CLIENT_SERVER_HELLO_END
1533382617798019, 35, CLIENT_SERVER_CERTIFICATE_START
1533382617798469, 36, CLIENT_SERVER_CERTIFICATE_END
1533382617798768, 39, CLIENT_SERVER_HELLO_DONE_START
1533382617798768, 40, CLIENT_SERVER_HELLO_DONE_END
1533382617798768, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533382617803116, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533382617802997, 43, CLIENT_CLIENT_CCS_START
1533382617803116, 45, CLIENT_CLIENT_FINISHED_START
1533382617803167, 46, CLIENT_CLIENT_FINISHED_END
1533382617805205, 51, CLIENT_SERVER_FINISHED_START
1533382617805345, 52, CLIENT_SERVER_FINISHED_END
